True,Pred
4672,4731.6724
4661,4809.7188
4655,4848.2827
4716,4862.0483
4377,4898.15
4484,4771.475
4911,4752.0254
5218,4922.345
5759,5144.156
5456,5494.43
5359,5544.8765
5305,5531.1357
5769,5499.0127
5565,5678.0034
5367,5681.432
5633,5594.123
5664,5664.546
6082,5715.545
6505,5922.793
5813,6210.155
6379,6064.0806
6091,6230.595
6219,6191.6367
6052,6225.3022
6105,6168.1255
6030,6157.5557
5969,6125.279
5707,6077.89
5681,5943.3984
6052,5860.5156
5904,5977.956
5426,5975.8555
6005,5771.282
5766,5912.1377
5946,5885.505
5981,5948.905
6104,5994.3765
5991,6072.194
5670,6067.798
5709,5923.5273
5416,5865.8115
5793,5709.0713
