True,Pred
4672,4749.233
4661,4828.497
4655,4868.2725
4716,4882.247
4377,4919.323
4484,4790.1123
4911,4770.2393
5218,4943.409
5759,5169.6675
5456,5526.808
5359,5579.756
5305,5567.097
5769,5535.321
5565,5718.564
5367,5722.2974
5633,5632.72
5664,5704.8564
6082,5757.1562
6505,5968.81
5813,6261.5176
6379,6111.2485
6091,6282.443
6219,6242.6543
6052,6277.633
6105,6219.092
6030,6208.323
5969,6175.6255
5707,6127.151
5681,5989.5356
6052,5905.1846
5904,6025.7227
5426,6023.3086
6005,5813.358
5766,5957.8896
5946,5930.813
5981,5995.804
6104,6041.987
5991,6121.3057
5670,6116.8696
5709,5968.896
5416,5910.5205
5793,5750.4136
