True,Pred
4672,4791.903
4661,4847.7085
4655,4876.772
4716,4887.0405
4377,4914.0356
4484,4821.962
4911,4807.2095
5218,4929.6733
5759,5092.145
5456,5349.398
5359,5393.681
5305,5388.587
5769,5367.4746
5565,5498.523
5367,5503.402
5633,5439.5166
5664,5490.722
6082,5529.0444
6505,5681.6357
5813,5894.177
6379,5791.9526
6091,5916.2397
6219,5890.5986
6052,5916.725
6105,5874.949
6030,5866.085
5969,5842.6646
5707,5806.6685
5681,5706.509
6052,5643.4746
5904,5727.92
5426,5726.912
6005,5575.6743
5766,5677.0054
5946,5658.8516
5981,5705.8877
6104,5739.729
5991,5797.8325
5670,5796.8955
5709,5690.4067
5416,5646.9707
5793,5529.9297
