True,Pred
4672,4746.348
4661,4818.5913
4655,4857.921
4716,4873.6265
4377,4909.7944
4484,4788.248
4911,4764.6
5218,4927.3945
5759,5148.6797
5456,5498.36
5359,5563.6064
5305,5555.0127
5769,5522.294
5565,5693.127
5367,5701.9287
5633,5618.9385
5664,5684.6025
6082,5735.6074
6505,5938.757
5813,6225.6377
6379,6095.335
6091,6254.1035
6219,6219.757
6052,6251.327
6105,6196.1753
6030,6184.5444
5969,6152.0347
5707,6104.9023
5681,5972.111
6052,5886.8145
5904,5997.406
5426,5999.319
6005,5801.3354
5766,5931.773
5946,5909.127
5981,5970.8877
6104,6017.6655
5991,6095.626
5670,6093.8716
5709,5953.441
5416,5891.972
5793,5735.897
