True,Pred
4672,4757.0913
4661,4830.226
4655,4869.7456
4716,4883.029
4377,4920.1284
4484,4798.8184
4911,4778.9653
5218,4940.305
5759,5156.752
5456,5500.6294
5359,5564.5786
5305,5564.5034
5769,5541.129
5565,5714.967
5367,5722.544
5633,5638.6455
5664,5706.0493
6082,5757.059
6505,5958.5176
5813,6237.9966
6379,6108.45
6091,6273.6523
6219,6242.285
6052,6277.742
6105,6223.4995
6030,6210.864
5969,6180.9155
5707,6132.816
5681,6001.5835
6052,5917.275
5904,6025.937
5426,6023.617
6005,5825.987
5766,5957.258
5946,5933.463
5981,5995.1455
6104,6039.112
5991,6115.784
5670,6116.903
5709,5978.4316
5416,5921.332
5793,5766.705
