True,Pred
4672,4769.2676
4661,4826.258
4655,4855.8228
4716,4867.282
4377,4894.209
4484,4799.6875
4911,4783.3096
5218,4909.184
5759,5076.084
5456,5337.4756
5359,5380.845
5305,5370.49
5769,5344.5674
5565,5475.3477
5367,5480.2554
5633,5415.973
5664,5467.023
6082,5505.4673
6505,5658.8203
5813,5873.1724
6379,5767.8037
6091,5888.485
6219,5860.746
6052,5884.908
6105,5842.733
6030,5835.0
5969,5810.4624
5707,5775.465
5681,5674.6904
6052,5612.1704
5904,5698.7524
5426,5699.7114
6005,5547.104
5766,5649.4907
5946,5631.795
5981,5679.028
6104,5714.1157
5991,5772.3926
5670,5769.204
5709,5661.1587
5416,5616.3057
5793,5498.7803
