True,Pred
4672,4745.443
4661,4827.1816
4655,4867.5205
4716,4881.7163
4377,4919.0864
4484,4786.5464
4911,4766.8457
5218,4943.775
5759,5171.899
5456,5527.9185
5359,5581.451
5305,5568.7656
5769,5536.7583
5565,5718.6807
5367,5723.223
5633,5634.275
5664,5705.806
6082,5758.0225
6505,5967.0474
5813,6254.808
6379,6111.0024
6091,6278.3994
6219,6241.3696
6052,6275.8394
6105,6218.7954
6030,6207.8535
5969,6175.642
5707,6127.5933
5681,5991.282
6052,5906.779
5904,6024.672
5426,6023.1245
6005,5815.159
5766,5956.8936
5946,5931.087
5981,5995.334
6104,6041.4365
5991,6120.011
5670,6116.631
5709,5970.6787
5416,5911.986
5793,5752.18
