True,Pred
4672,4796.384
4661,4854.197
4655,4883.2637
4716,4893.7324
4377,4920.488
4484,4825.9316
4911,4811.144
5218,4937.609
5759,5102.8384
5456,5362.7725
5359,5401.266
5305,5390.45
5769,5365.9272
5565,5499.108
5367,5502.2197
5633,5436.7935
5664,5489.1494
6082,5527.4263
6505,5681.8105
5813,5895.8755
6379,5785.7437
6091,5909.665
6219,5880.5425
6052,5905.7485
6105,5862.9546
6030,5855.24
5969,5831.131
5707,5795.878
5681,5695.0493
6052,5633.425
5904,5721.8047
5426,5720.867
6005,5567.0405
5766,5672.377
5946,5653.1704
5981,5700.7275
6104,5734.8633
5991,5792.847
5670,5789.234
5709,5680.5786
5416,5637.443
5793,5520.4077
