True,Pred
4672,4738.041
4661,4814.2163
4655,4853.6304
4716,4867.9795
4377,4904.2617
4484,4778.6626
4911,4758.012
5218,4925.3486
5759,5145.921
5456,5492.037
5359,5550.54
5305,5541.2725
5769,5510.828
5565,5685.8813
5367,5692.494
5633,5606.975
5664,5675.19
6082,5726.38
6505,5929.8574
5813,6212.2896
6379,6076.3315
6091,6239.262
6219,6204.651
6052,6238.385
6105,6182.944
6030,6171.5117
5969,6140.0566
5707,6092.6704
5681,5959.355
6052,5875.529
5904,5988.7505
5426,5988.3677
6005,5786.621
5766,5921.824
5946,5897.9497
5981,5960.5103
6104,6005.9707
5991,6083.1265
5670,6081.125
5709,5939.0493
5416,5880.4546
5793,5724.2075
