True,Pred
4672,4776.5874
4661,4824.9556
4655,4853.5317
4716,4863.9497
4377,4890.6934
4484,4807.822
4911,4791.443
5218,4901.2104
5759,5055.115
5456,5301.7373
5359,5357.932
5305,5363.231
5769,5347.814
5565,5468.2007
5367,5477.167
5633,5419.577
5664,5465.3
6082,5502.1855
6505,5645.1387
5813,5847.2026
6379,5765.033
6091,5881.333
6219,5862.681
6052,5887.8325
6105,5850.0024
6030,5839.6484
5969,5818.187
5707,5782.989
5681,5689.2017
6052,5626.133
5904,5699.188
5426,5699.3413
6005,5561.179
5766,5648.7803
5946,5634.0034
5981,5677.4956
6104,5709.8237
5991,5765.6
5670,5769.136
5709,5672.0522
5416,5628.688
5793,5517.2637
