True,Pred
4672,4739.893
4661,4815.4854
4655,4855.217
4716,4870.5786
4377,4907.09
4484,4781.5337
4911,4759.0312
5218,4926.9873
5759,5151.0127
5456,5502.9595
5359,5563.287
5305,5552.248
5769,5519.1035
5565,5693.485
5367,5700.5327
5633,5615.5703
5664,5683.2334
6082,5734.517
6505,5939.329
5813,6225.8677
6379,6089.6694
6091,6250.597
6219,6214.7173
6052,6246.9297
6105,6191.1743
6030,6180.256
5969,6147.731
5707,6100.713
5681,5967.014
6052,5882.5723
5904,5995.977
5426,5996.849
6005,5795.566
5766,5930.114
5946,5906.3047
5981,5968.861
6104,6015.4897
5991,6093.453
5670,6090.51
5709,5948.227
5416,5887.862
5793,5730.922
