True,Pred
4672,4733.965
4661,4811.1714
4655,4850.6084
4716,4865.9307
4377,4902.1787
4484,4774.875
4911,4753.0815
5218,4922.9663
5759,5146.9307
5456,5497.289
5359,5555.3774
5305,5542.341
5769,5508.0405
5565,5682.9805
5367,5689.4326
5633,5603.8164
5664,5672.099
6082,5723.371
6505,5928.192
5813,6214.2134
6379,6076.3896
6091,6237.542
6219,6201.284
6052,6233.481
6105,6177.412
6030,6166.746
5969,6134.008
5707,6087.054
5681,5952.6797
6052,5868.5654
5904,5983.206
5426,5984.2305
6005,5781.333
5766,5917.4956
5946,5893.6274
5981,5956.453
6104,6003.2246
5991,6081.175
5670,6077.604
5709,5934.233
5416,5874.023
5793,5716.608
