True,Pred
4672,4749.378
4661,4808.4517
4655,4838.119
4716,4848.758
4377,4876.231
4484,4779.73
4911,4764.6084
5218,4894.04
5759,5063.578
5456,5331.4795
5359,5370.7363
5305,5359.524
5769,5334.278
5565,5471.5234
5367,5474.4814
5633,5407.144
5664,5461.0664
6082,5500.43
6505,5659.844
5813,5881.4775
6379,5767.1885
6091,5895.0063
6219,5864.464
6052,5890.212
6105,5845.8794
6030,5838.029
5969,5813.005
5707,5776.709
5681,5672.7935
6052,5609.352
5904,5700.688
5426,5699.638
6005,5541.3125
5766,5650.035
5946,5629.9917
5981,5678.9263
6104,5714.144
5991,5774.037
5670,5770.0674
5709,5658.068
5416,5613.5425
5793,5493.1406
