True,Pred
4672,4744.515
4661,4825.2
4655,4866.2104
4716,4881.441
4377,4918.3516
4484,4785.7617
4911,4763.845
5218,4941.5273
5759,5173.309
5456,5534.249
5359,5587.787
5305,5569.3213
5769,5532.1577
5565,5714.4956
5367,5720.0166
5633,5629.981
5664,5700.94
6082,5753.909
6505,5965.9927
5813,6260.4536
6379,6111.3525
6091,6276.4116
6219,6236.714
6052,6269.514
6105,6211.1846
6030,6200.721
5969,6167.1807
5707,6119.3667
5681,5981.064
6052,5896.008
5904,6017.4473
5426,6018.3413
6005,5807.4053
5766,5950.429
5946,5925.509
5981,5990.4556
6104,6038.1313
5991,6117.671
5670,6112.136
5709,5962.851
5416,5901.7993
5793,5740.882
