True,Pred
4672,4739.6465
4661,4824.0815
4655,4863.9746
4716,4877.195
4377,4914.488
4484,4779.5615
4911,4761.85
5218,4942.7217
5759,5171.975
5456,5531.1685
5359,5575.295
5305,5558.0635
5769,5525.1343
5565,5713.713
5367,5714.3813
5633,5621.799
5664,5696.982
6082,5749.46
6505,5963.677
5813,6256.086
6379,6096.7046
6091,6271.061
6219,6228.4307
6052,6264.15
6105,6204.498
6030,6194.6987
5969,6161.871
5707,6113.551
5681,5974.5586
6052,5891.644
5904,6016.8823
5426,6012.7974
6005,5798.001
5766,5949.2065
5946,5920.045
5981,5986.182
6104,6032.015
5991,6111.2437
5670,6104.7915
5709,5953.937
5416,5897.263
5793,5736.046
