True,Pred
4672,4745.4253
4661,4821.336
4655,4861.0986
4716,4875.7065
4377,4912.3604
4484,4786.786
4911,4765.4917
5218,4932.9766
5759,5155.096
5456,5504.121
5359,5564.6626
5305,5556.391
5769,5526.1313
5565,5701.18
5367,5708.29
5633,5623.046
5664,5691.068
6082,5742.4614
6505,5946.564
5813,6230.7217
6379,6096.422
6091,6259.3823
6219,6225.2705
6052,6258.899
6105,6203.5093
6030,6191.8496
5969,6160.2363
5707,6112.5996
5681,5979.147
6052,5894.526
5904,6006.9336
5426,6006.6753
6005,5805.408
5766,5939.7144
5946,5915.959
5981,5978.4634
6104,6024.209
5991,6101.847
5670,6100.333
5709,5958.6323
5416,5899.386
5793,5742.5967
