True,Pred
4672,4782.837
4661,4837.5957
4655,4866.8315
4716,4877.7314
4377,4904.952
4484,4813.785
4911,4797.559
5218,4919.661
5759,5084.176
5456,5345.594
5359,5391.1157
5305,5385.145
5769,5362.457
5565,5493.1885
5367,5498.0864
5633,5434.565
5664,5485.368
6082,5523.6235
6505,5677.1943
5813,5892.375
6379,5788.7593
6091,5911.7124
6219,5884.366
6052,5909.245
6105,5867.0654
6030,5858.731
5969,5834.6143
5707,5799.09
5681,5698.975
6052,5636.024
5904,5721.1895
5426,5720.811
6005,5570.151
5766,5671.496
5946,5653.0537
5981,5699.945
6104,5734.3306
5991,5792.735
5670,5790.7583
5709,5684.163
5416,5639.8315
5793,5522.885
