True,Pred
4672,4749.113
4661,4826.9673
4655,4867.2246
4716,4882.4077
4377,4919.289
4484,4790.7383
4911,4768.8457
5218,4940.363
5759,5166.5464
5456,5520.1143
5359,5579.873
5305,5568.6235
5769,5535.665
5565,5712.4307
5367,5719.4785
5633,5633.109
5664,5701.827
6082,5753.7295
6505,5959.93
5813,6246.8374
6379,6110.2173
6091,6272.7666
6219,6237.556
6052,6270.5825
6105,6214.6157
6030,6203.3374
5969,6170.9697
5707,6123.376
5681,5988.4204
6052,5903.265
5904,6017.7393
5426,6018.41
6005,5814.526
5766,5950.7114
5946,5926.9473
5981,5990.1367
6104,6036.8394
5991,6115.162
5670,6112.6284
5709,5968.905
5416,5908.4775
5793,5749.906
