True,Pred
4672,4740.1714
4661,4822.5796
4655,4862.1943
4716,4875.65
4377,4912.601
4484,4780.096
4911,4761.6743
5218,4939.462
5759,5167.2095
5456,5525.2817
5359,5572.5107
5305,5556.0215
5769,5522.6104
5565,5708.2876
5367,5710.561
5633,5619.493
5664,5692.947
6082,5745.305
6505,5958.341
5813,6251.6284
6379,6097.376
6091,6268.887
6219,6227.746
6052,6262.582
6105,6203.5796
6030,6193.1914
5969,6160.212
5707,6111.8594
5681,5973.5366
6052,5889.6514
5904,6012.4
5426,6009.713
6005,5797.5884
5766,5944.9614
5946,5917.0967
5981,5982.6206
6104,6028.9004
5991,6108.2627
5670,6102.705
5709,5953.298
5416,5895.1987
5793,5734.5127
