True,Pred
4484,4960.877
4911,4921.9414
5218,5260.0083
5759,5391.128
5456,5587.336
5359,5500.7007
5305,5468.098
5769,5472.707
5565,5611.792
5367,5530.262
5633,5524.8486
5664,5690.2705
6082,5733.787
6505,5995.1245
5813,6129.8804
6379,5987.045
6091,6096.753
6219,6016.5234
6052,6070.879
6105,6075.4624
6030,6096.6875
5969,6006.2627
5707,5848.3286
5681,5801.488
6052,5907.8496
5904,5887.7153
5426,5935.6016
6005,5778.007
5766,5961.264
5946,5834.477
5981,5941.807
6104,6011.316
5991,6082.299
5670,6011.8623
5709,5857.9546
5416,5856.1904
5793,5781.9883
