True,Pred
4484,4945.6343
4911,5007.9766
5218,5314.0854
5759,5595.2676
5456,5644.321
5359,5683.676
5305,5645.4014
5769,5668.516
5565,5653.828
5367,5613.9424
5633,5618.9644
5664,5691.2656
6082,6001.542
6505,6046.2144
5813,6025.958
6379,6163.9785
6091,6127.399
6219,6119.4053
6052,6231.5503
6105,6030.4966
6030,6210.0283
5969,6138.6187
5707,5904.7354
5681,5870.1313
6052,5831.261
5904,5928.0366
5426,5850.2124
6005,5739.2637
5766,5849.3555
5946,5825.146
5981,6095.7065
6104,6201.3374
5991,6250.206
5670,6174.7515
5709,5770.5454
5416,5777.289
5793,5704.1733
