True,Pred
4484,4977.4272
4911,4960.438
5218,5225.4805
5759,5388.237
5456,5642.0713
5359,5537.2637
5305,5472.835
5769,5494.103
5565,5747.0435
5367,5629.9287
5633,5539.494
5664,5656.2725
6082,5717.3667
6505,5938.6
5813,6133.154
6379,5976.82
6091,6017.5635
6219,6010.7915
6052,6016.8438
6105,5974.3174
6030,6003.428
5969,5968.3306
5707,5956.088
5681,5912.869
6052,5930.353
5904,6001.426
5426,5916.611
6005,5777.84
5766,5925.1016
5946,5856.606
5981,5873.9
6104,5903.1616
5991,5978.3125
5670,5896.246
5709,5820.7773
5416,5801.4365
5793,5789.436
