True,Pred
4484,5165.4663
4911,5169.818
5218,5327.3994
5759,5517.316
5456,5799.559
5359,5713.1753
5305,5668.2295
5769,5622.4355
5565,5833.0273
5367,5773.1973
5633,5718.389
5664,5792.5254
6082,5804.404
6505,6021.3584
5813,6210.6924
6379,6111.5566
6091,6171.1284
6219,6080.5737
6052,6127.827
6105,6061.2954
6030,6087.9556
5969,6068.3765
5707,6021.6123
5681,5989.886
6052,5956.647
5904,6038.145
5426,5978.539
6005,5900.3145
5766,5989.524
5946,5919.945
5981,5969.7275
6104,5964.9697
5991,6044.372
5670,6001.392
5709,5911.4634
5416,5905.334
5793,5851.7046
