True,Pred
4484,4906.626
4911,4976.37
5218,5232.1465
5759,5317.194
5456,5426.042
5359,5426.3564
5305,5398.837
5769,5407.6724
5565,5476.964
5367,5372.5386
5633,5377.6772
5664,5412.6724
6082,5647.8945
6505,5924.5396
5813,5955.1504
6379,5863.764
6091,6030.5205
6219,5933.669
6052,5976.1836
6105,5972.6206
6030,5928.972
5969,5774.3213
5707,5776.881
5681,5782.5996
6052,5701.8164
5904,5810.1187
5426,5770.3975
6005,5744.0415
5766,5888.906
5946,5707.7344
5981,5978.2046
6104,5963.498
5991,6008.044
5670,5951.2
5709,5834.957
5416,5608.456
5793,5623.246
