True,Pred
4484,4932.718
4911,4941.012
5218,5225.282
5759,5398.5596
5456,5678.8535
5359,5583.7886
5305,5524.1055
5769,5499.289
5565,5730.333
5367,5652.432
5633,5580.5493
5664,5635.771
6082,5696.5015
6505,5921.5977
5813,6116.03
6379,6054.3037
6091,6102.6104
6219,5972.1787
6052,6046.239
6105,6029.229
6030,5970.2676
5969,5833.0625
5707,5802.188
5681,5773.368
6052,5847.523
5904,5830.961
5426,5805.803
6005,5703.08
5766,5873.0254
5946,5718.4785
5981,5883.198
6104,5877.312
5991,5962.256
5670,5903.829
5709,5780.829
5416,5692.7793
5793,5709.9277
