True,Pred
4484,4782.499
4911,4896.9404
5218,5220.2773
5759,5442.1543
5456,5472.743
5359,5512.9126
5305,5485.169
5769,5519.0317
5565,5505.083
5367,5507.287
5633,5628.5474
5664,5697.4746
6082,5838.2896
6505,5901.6016
5813,5945.4263
6379,6003.9634
6091,5963.3154
6219,6028.525
6052,6073.1543
6105,5973.8765
6030,6114.1084
5969,6034.2603
5707,5827.49
5681,5753.3823
6052,5711.2124
5904,5817.3706
5426,5747.896
6005,5624.774
5766,5779.913
5946,5809.895
5981,5988.9395
6104,6092.316
5991,6099.635
5670,6019.0737
5709,5679.836
5416,5665.452
5793,5578.306
