True,Pred
4484,5107.687
4911,5097.1104
5218,5225.869
5759,5312.1084
5456,5553.5317
5359,5456.624
5305,5355.72
5769,5357.1196
5565,5585.9727
5367,5540.5396
5633,5452.88
5664,5547.2114
6082,5611.031
6505,5845.8906
5813,6042.8096
6379,5968.7173
6091,5932.166
6219,5892.9854
6052,5913.325
6105,5889.7285
6030,5886.9355
5969,5876.4688
5707,5889.643
5681,5819.6743
6052,5774.7646
5904,5906.8604
5426,5864.6455
6005,5786.197
5766,5852.1655
5946,5783.9473
5981,5833.285
6104,5855.971
5991,5870.867
5670,5834.6074
5709,5767.036
5416,5710.8296
5793,5656.536
