True,Pred
4484,4837.9966
4911,4861.3257
5218,5336.18
5759,5423.3843
5456,5450.82
5359,5390.0425
5305,5386.9194
5769,5478.3896
5565,5571.461
5367,5600.814
5633,5571.9424
5664,5636.838
6082,5785.922
6505,5909.8105
5813,5983.4897
6379,5979.911
6091,5981.3726
6219,6015.215
6052,6100.681
6105,6080.725
6030,6068.789
5969,6035.2773
5707,5895.4014
5681,5764.0205
6052,5758.3945
5904,5771.344
5426,5787.1587
6005,5652.6357
5766,5657.774
5946,5700.4023
5981,5893.7144
6104,5995.349
5991,6028.014
5670,5997.917
5709,5804.0786
5416,5844.7324
5793,5576.7734
