True,Pred
4484,4995.483
4911,5045.4062
5218,5264.412
5759,5577.4424
5456,5672.3843
5359,5605.5947
5305,5518.1606
5769,5470.676
5565,5517.546
5367,5619.7324
5633,5773.8706
5664,5845.647
6082,5970.434
6505,6070.5986
5813,6045.337
6379,6055.0166
6091,6104.1045
6219,6159.1772
6052,6007.4253
6105,6131.0137
6030,6244.23
5969,6188.6616
5707,6015.061
5681,5928.5137
6052,5897.625
5904,6047.245
5426,5940.3022
6005,5816.913
5766,5963.782
5946,5886.2246
5981,6131.3657
6104,6253.224
5991,6196.4565
5670,6059.2
5709,5816.8125
5416,5844.2705
5793,5757.2915
