True,Pred
4484,5162.28
4911,5155.1113
5218,5323.0527
5759,5436.8784
5456,5731.542
5359,5566.43
5305,5535.5264
5769,5727.7485
5565,5798.209
5367,5649.1206
5633,5605.4756
5664,5812.562
6082,5833.7188
6505,6054.8433
5813,6239.5923
6379,6055.4546
6091,6152.2334
6219,6074.5327
6052,6104.1187
6105,6086.5586
6030,6113.609
5969,6067.424
5707,5837.1577
5681,5804.1587
6052,6093.099
5904,6091.6016
5426,5958.9854
6005,5854.3115
5766,6057.7603
5946,5883.1567
5981,6034.1675
6104,6035.545
5991,6109.5435
5670,5988.251
5709,5888.167
5416,5926.4224
5793,6093.516
