True,Pred
4484,5180.601
4911,5147.712
5218,5361.8965
5759,5437.933
5456,5531.503
5359,5514.8936
5305,5528.203
5769,5544.261
5565,5643.0293
5367,5638.5913
5633,5602.3022
5664,5649.455
6082,5650.853
6505,5773.7197
5813,5847.9507
6379,5810.1997
6091,5862.496
6219,5843.197
6052,5898.5425
6105,5866.9746
6030,5857.3354
5969,5787.625
5707,5705.768
5681,5672.3853
6052,5672.013
5904,5684.3447
5426,5663.7427
6005,5608.7266
5766,5689.0073
5946,5629.678
5981,5702.186
6104,5759.613
5991,5836.138
5670,5802.8804
5709,5654.0996
5416,5637.8203
5793,5604.092
