True,Pred
4484,4854.162
4911,4902.307
5218,5275.434
5759,5405.7075
5456,5586.783
5359,5536.488
5305,5491.597
5769,5505.5103
5565,5683.7046
5367,5632.383
5633,5515.4126
5664,5624.5205
6082,5783.188
6505,5982.389
5813,6105.6772
6379,6039.6685
6091,6100.9365
6219,6072.115
6052,6095.6724
6105,6073.004
6030,5994.4146
5969,5861.7354
5707,5797.6577
5681,5798.447
6052,5768.556
5904,5835.7656
5426,5812.5674
6005,5693.865
5766,5916.832
5946,5753.6206
5981,5970.6353
6104,6001.713
5991,6076.399
5670,6019.4185
5709,5831.885
5416,5705.7983
5793,5701.4297
