True,Pred
4484,4925.7456
4911,4920.3394
5218,5156.753
5759,5350.138
5456,5441.899
5359,5388.191
5305,5293.923
5769,5365.066
5565,5498.2056
5367,5559.7354
5633,5552.5215
5664,5632.9385
6082,5795.0293
6505,5880.7104
5813,5909.2007
6379,5931.3203
6091,6014.049
6219,5965.65
6052,6062.377
6105,6089.108
6030,6089.329
5969,5913.9473
5707,5778.7456
5681,5706.8286
6052,5725.783
5904,5730.9526
5426,5749.2607
6005,5596.793
5766,5657.585
5946,5654.1455
5981,5702.2
6104,5737.974
5991,5914.416
5670,5848.993
5709,5604.6274
5416,5650.92
5793,5533.475
