True,Pred
4484,5178.879
4911,5181.175
5218,5198.477
5759,5295.384
5456,5484.539
5359,5476.94
5305,5446.414
5769,5436.2666
5565,5539.459
5367,5506.621
5633,5372.9556
5664,5486.039
6082,5549.958
6505,5713.041
5813,5840.7803
6379,5805.8286
6091,5836.5464
6219,5810.876
6052,5803.788
6105,5733.9023
6030,5661.3354
5969,5637.9443
5707,5636.109
5681,5589.6987
6052,5592.868
5904,5664.5435
5426,5628.7812
6005,5518.6123
5766,5658.272
5946,5585.2295
5981,5673.314
6104,5688.507
5991,5728.252
5670,5727.056
5709,5593.5923
5416,5546.4355
5793,5472.9834
