True,Pred
4484,4901.6816
4911,4920.7056
5218,5028.326
5759,5336.026
5456,5323.917
5359,5400.68
5305,5242.5767
5769,5304.8477
5565,5402.2544
5367,5421.87
5633,5512.6025
5664,5580.01
6082,5686.1777
6505,5779.604
5813,5703.664
6379,5708.4785
6091,5836.707
6219,5851.545
6052,5741.483
6105,5850.6978
6030,5909.1357
5969,5921.86
5707,5736.716
5681,5552.3867
6052,5534.7354
5904,5671.2437
5426,5566.507
6005,5468.2705
5766,5613.9385
5946,5550.533
5981,5718.1753
6104,5748.0146
5991,5748.74
5670,5654.612
5709,5445.617
5416,5467.177
5793,5394.6465
