True,Pred
4484,4959.648
4911,4984.2476
5218,5155.521
5759,5489.1562
5456,5506.829
5359,5577.759
5305,5401.375
5769,5439.3423
5565,5538.8657
5367,5608.565
5633,5691.33
5664,5772.1333
6082,5936.4307
6505,6045.546
5813,5952.355
6379,5944.5596
6091,6105.8066
6219,6157.237
6052,6055.6333
6105,6140.7754
6030,6221.3867
5969,6144.867
5707,6052.292
5681,5873.641
6052,5873.031
5904,5945.245
5426,5919.4126
6005,5766.3774
5766,5853.5884
5946,5830.1333
5981,5874.4565
6104,5890.0977
5991,5985.454
5670,5958.644
5709,5783.32
5416,5785.012
5793,5688.7544
