True,Pred
4484,5030.9814
4911,5016.2344
5218,5270.2817
5759,5397.8813
5456,5637.7
5359,5589.389
5305,5568.6943
5769,5572.1226
5565,5725.9517
5367,5654.016
5633,5600.0923
5664,5721.5234
6082,5765.118
6505,5958.167
5813,6130.15
6379,6072.3174
6091,6116.2515
6219,6062.759
6052,6095.1826
6105,6070.882
6030,6069.805
5969,6008.6787
5707,5969.838
5681,5957.595
6052,5963.6465
5904,5978.834
5426,5854.827
6005,5796.979
5766,5972.799
5946,5835.2964
5981,5952.892
6104,5977.625
5991,6032.516
5670,5986.3076
5709,5869.7485
5416,5800.0767
5793,5783.55
