True,Pred
4484,4975.084
4911,5001.661
5218,5399.7803
5759,5490.0464
5456,5637.2124
5359,5629.776
5305,5621.747
5769,5626.443
5565,5751.8555
5367,5753.2974
5633,5670.25
5664,5765.129
6082,5900.0444
6505,6066.198
5813,6171.7163
6379,6140.6816
6091,6179.389
6219,6169.011
6052,6214.5063
6105,6195.5425
6030,6130.124
5969,6003.2793
5707,5978.8345
5681,5930.598
6052,5937.2114
5904,5976.0
5426,5932.3354
6005,5859.498
5766,6054.224
5946,5846.328
5981,6101.0723
6104,6132.3687
5991,6182.644
5670,6150.701
5709,5959.8574
5416,5847.8965
5793,5870.1304
