True,Pred
4484,5160.8584
4911,5179.691
5218,5326.4272
5759,5548.601
5456,5702.0005
5359,5679.336
5305,5607.219
5769,5571.5015
5565,5734.4136
5367,5698.3306
5633,5695.531
5664,5798.4746
6082,5900.8867
6505,6066.0664
5813,6139.066
6379,6039.7524
6091,6102.3677
6219,6077.5117
6052,6046.22
6105,6042.276
6030,6102.1934
5969,6128.739
5707,6176.6387
5681,6061.9204
6052,6049.2236
5904,6171.7524
5426,6112.955
6005,5880.9497
5766,6008.6875
5946,6011.7817
5981,6031.444
6104,6053.4277
5991,6109.7676
5670,6094.0913
5709,5996.748
5416,5896.5303
5793,5830.445
