True,Pred
4484,4827.3257
4911,4855.2905
5218,5069.3203
5759,5277.8774
5456,5336.541
5359,5367.01
5305,5361.4146
5769,5378.5474
5565,5371.8794
5367,5332.2666
5633,5316.376
5664,5388.5044
6082,5689.977
6505,5745.5767
5813,5760.714
6379,5830.902
6091,5834.521
6219,5805.553
6052,5907.676
6105,5731.0586
6030,5875.691
5969,5830.6416
5707,5586.209
5681,5548.192
6052,5543.21
5904,5597.9985
5426,5556.7017
6005,5452.037
5766,5545.577
5946,5537.9365
5981,5819.2437
6104,5886.826
5991,5930.4194
5670,5887.402
5709,5473.235
5416,5464.667
5793,5414.5195
