True,Pred
4484,4999.1675
4911,4999.557
5218,5219.319
5759,5554.1646
5456,5759.708
5359,5744.687
5305,5543.147
5769,5515.8447
5565,5698.4976
5367,5724.9507
5633,5752.368
5664,5813.4263
6082,5895.869
6505,6186.319
5813,6272.9487
6379,6158.246
6091,6232.5303
6219,6189.791
6052,6122.599
6105,6179.274
6030,6236.0845
5969,6146.227
5707,6100.0303
5681,6026.836
6052,6021.7104
5904,6024.1157
5426,6049.105
6005,5898.382
5766,5933.184
5946,5940.351
5981,5979.589
6104,6017.7554
5991,6091.025
5670,6065.4175
5709,5925.476
5416,5893.427
5793,5833.706
