True,Pred
4484,4861.3384
4911,4865.0107
5218,5078.692
5759,5430.374
5456,5521.175
5359,5504.0396
5305,5337.3037
5769,5450.557
5565,5565.2915
5367,5615.8403
5633,5604.519
5664,5697.62
6082,5889.301
6505,5988.6553
5813,5979.698
6379,5960.545
6091,6073.6904
6219,6088.1504
6052,6126.4575
6105,6151.5625
6030,6164.419
5969,5922.262
5707,5860.9883
5681,5812.627
6052,5807.6167
5904,5854.767
5426,5855.6177
6005,5707.584
5766,5795.997
5946,5773.8574
5981,5808.0293
6104,5813.026
5991,5930.2446
5670,5927.8315
5709,5716.7876
5416,5724.5923
5793,5618.5376
