True,Pred
4484,5100.0137
4911,5132.275
5218,5256.4795
5759,5437.087
5456,5572.7905
5359,5592.0435
5305,5543.522
5769,5535.942
5565,5648.327
5367,5668.293
5633,5660.8887
5664,5741.0625
6082,5840.7954
6505,5961.0923
5813,6026.4897
6379,6039.4614
6091,6083.2754
6219,6088.1846
6052,6075.2593
6105,6072.983
6030,6103.2803
5969,6086.3247
5707,6030.3813
5681,5857.8804
6052,5833.6064
5904,5966.31
5426,5885.5034
6005,5750.534
5766,5869.5327
5946,5835.6206
5981,5885.7847
6104,5914.2515
5991,6005.8887
5670,5987.2236
5709,5829.73
5416,5817.285
5793,5703.6846
