True,Pred
4484,5072.1313
4911,5093.6787
5218,5241.985
5759,5581.5415
5456,5568.2886
5359,5686.606
5305,5457.622
5769,5513.109
5565,5614.5903
5367,5613.735
5633,5734.04
5664,5788.0903
6082,5964.3403
6505,6122.5845
5813,5969.145
6379,5950.662
6091,6216.976
6219,6216.4497
6052,6042.79
6105,6139.363
6030,6222.675
5969,6077.1855
5707,6034.9224
5681,5977.7236
6052,6020.9194
5904,6032.695
5426,6056.9487
6005,5863.2485
5766,5965.1904
5946,5940.6987
5981,6005.667
6104,5987.298
5991,5995.2505
5670,5966.206
5709,5870.342
5416,5891.693
5793,5772.5776
