True,Pred
4323,5012.369
4825,4870.3794
4462,5121.49
4642,4939.0312
4369,5028.936
4672,4893.0234
4661,5044.03
4655,5038.4917
4716,5035.4727
4377,5066.223
4484,4896.969
4911,4949.9585
5218,5165.382
5759,5324.107
5456,5611.389
5359,5449.318
5305,5398.0615
5769,5369.661
5565,5616.788
5367,5507.281
5633,5402.277
5664,5543.635
6082,5560.2583
6505,5787.359
5813,6022.621
6379,5640.582
6091,5951.9854
6219,5792.308
6052,5862.968
6105,5770.8794
6030,5800.012
5969,5758.8105
5707,5725.4277
5681,5583.3657
6052,5569.3867
5904,5770.8794
5426,5689.9824
6005,5433.4326
5766,5745.115
5946,5615.1685
5981,5712.8706
6104,5731.987
5991,5799.462
5670,5737.4546
5709,5563.4785
5416,5584.442
5793,5428.1436
