True,Pred
4323,5033.9385
4825,4904.535
4462,5134.057
4642,4966.975
4369,5049.102
4672,4925.1035
4661,5062.928
4655,5057.854
4716,5055.0884
4377,5083.279
4484,4928.691
4911,4976.936
5218,5174.486
5759,5321.4233
5456,5590.1323
5359,5438.1143
5305,5390.265
5769,5363.8
5565,5595.2144
5367,5492.359
5633,5394.1963
5664,5526.451
6082,5542.057
6505,5756.3657
5813,5980.417
6379,5617.626
6091,5912.9385
6219,5761.058
6052,5828.1523
6105,5740.747
6030,5768.365
5969,5729.317
5707,5697.725
5681,5563.7715
6052,5550.633
5904,5740.747
5426,5664.2295
6005,5423.2734
5766,5716.351
5946,5593.6895
5981,5685.8535
6104,5703.9272
5991,5767.843
5670,5709.101
5709,5545.0825
5416,5564.7827
5793,5418.335
