True,Pred
4323,5001.132
4825,4853.138
4462,5114.445
4642,4924.7715
4369,5018.3584
4672,4876.782
4661,5034.0454
4655,5028.2905
4716,5025.1533
4377,5057.0996
4484,4880.901
4911,4936.16
5218,5159.9224
5759,5323.9136
5456,5618.944
5359,5452.7764
5305,5400.0776
5769,5370.846
5565,5624.467
5367,5512.2847
5633,5404.4146
5664,5549.563
6082,5566.5957
6505,5798.584
5813,6037.5474
6379,5648.7993
6091,5965.942
6219,5803.625
6052,5875.5303
6105,5781.7935
6030,5811.471
5969,5769.4937
5707,5735.451
5681,5590.262
6052,5575.947
5904,5781.7935
5426,5699.275
6005,5436.452
5766,5755.5312
5946,5622.81
5981,5722.638
6104,5742.1416
5991,5810.91
5670,5747.7183
5709,5569.895
5416,5591.364
5793,5431.015
