True,Pred
4323,5002.33
4825,4852.704
4462,5116.937
4642,4925.1187
4369,5019.7515
4672,4876.604
4661,5035.6167
4655,5029.7964
4716,5026.623
4377,5058.933
4484,4880.767
4911,4936.634
5218,5162.944
5759,5328.889
5456,5627.5957
5359,5459.334
5305,5405.984
5769,5376.3936
5565,5633.1895
5367,5519.585
5633,5410.374
5664,5557.332
6082,5574.581
6505,5809.5635
5813,6051.718
6379,5657.8335
6091,5979.1455
6219,5814.671
6052,5887.525
6105,5792.5522
6030,5822.6196
5969,5780.0923
5707,5745.605
5681,5598.548
6052,5584.051
5904,5792.5522
5426,5708.959
6005,5442.8066
5766,5765.947
5946,5631.511
5981,5732.626
6104,5752.382
5991,5822.052
5670,5758.032
5709,5577.923
5416,5599.664
5793,5437.3027
