True,Pred
4323,5006.996
4825,4861.5054
4462,5118.538
4642,4931.9004
4369,5023.946
4672,4884.7354
4661,5039.3833
4655,5033.719
4716,5030.6313
4377,5062.0737
4484,4888.7817
4911,4943.0967
5218,5163.341
5759,5325.065
5456,5616.674
5359,5452.33
5305,5400.2656
5769,5371.397
5565,5622.142
5367,5511.1543
5633,5404.549
5664,5548.022
6082,5564.8716
6505,5794.642
5813,6031.8647
6379,5646.2305
6091,5960.7236
6219,5799.642
6052,5870.968
6105,5777.995
6030,5807.422
5969,5765.802
5707,5732.0615
5681,5588.288
6052,5574.123
5904,5777.995
5426,5696.219
6005,5436.1987
5766,5751.962
5946,5620.5015
5981,5719.366
6104,5738.691
5991,5806.866
5670,5744.219
5709,5568.1357
5416,5589.379
5793,5430.8276
