True,Pred
4323,4995.123
4825,4837.41
4462,5115.9116
4642,4913.742
4369,5013.4844
4672,4862.604
4661,5030.2056
4655,5024.0713
4716,5020.727
4377,5054.7793
4484,4866.992
4911,4925.879
5218,5164.398
5759,5339.286
5456,5654.117
5359,5476.7646
5305,5420.5366
5769,5389.351
5565,5660.014
5367,5540.2686
5633,5425.164
5664,5580.055
6082,5598.236
6505,5845.952
5813,6101.316
6379,5685.992
6091,6024.773
6219,5851.337
6052,5928.1553
6105,5828.017
6030,5859.7173
5969,5814.8794
5707,5778.5205
5681,5623.4985
6052,5608.218
5904,5828.017
5426,5739.887
6005,5459.346
5766,5799.9663
5946,5658.2446
5981,5764.8374
6104,5785.665
5991,5859.119
5670,5791.622
5709,5601.7583
5416,5624.675
5793,5453.5454
