True,Pred
4323,5030.284
4825,4896.442
4462,5133.254
4642,4961.1333
4369,5045.911
4672,4917.7754
4661,5060.1504
4655,5054.926
4716,5052.0776
4377,5081.091
4484,4921.493
4911,4971.4346
5218,5174.6987
5759,5324.7
5456,5596.689
5359,5443.1675
5305,5394.657
5769,5367.787
5565,5601.806
5367,5498.0493
5633,5398.6465
5664,5532.4854
6082,5548.2334
6505,5763.6006
5813,5987.113
6379,5624.362
6091,5919.962
6219,5768.2983
6052,5835.388
6105,5747.9585
6030,5775.611
5969,5736.5054
5707,5704.83
5681,5570.1294
6052,5556.883
5904,5747.9585
5426,5671.208
6005,5428.1313
5766,5723.5093
5946,5600.271
5981,5692.918
6104,5711.052
5991,5775.089
5670,5716.24
5709,5551.2856
5416,5571.15
5793,5423.1255
