True,Pred
4323,4999.5103
4825,4852.5273
4462,5112.1504
4642,4923.6523
4369,5016.629
4672,4876.0
4661,5032.2197
4655,5026.5005
4716,5023.3813
4377,5055.1353
4484,4880.0884
4911,4934.9634
5218,5157.383
5759,5320.6025
5456,5614.679
5359,5448.9805
5305,5396.467
5769,5367.3467
5565,5620.1895
5367,5508.301
5633,5400.7886
5664,5545.472
6082,5562.4604
6505,5794.003
5813,6032.8496
6379,5644.4688
6091,5961.2437
6219,5799.038
6052,5870.874
6105,5777.234
6030,5806.875
5969,5764.9507
5707,5730.958
5681,5586.066
6052,5571.7866
5904,5777.234
5426,5694.8438
6005,5432.7114
5766,5751.008
5946,5618.5356
5981,5718.167
6104,5737.638
5991,5806.315
5670,5743.207
5709,5565.751
5416,5587.165
5793,5427.294
