True,Pred
4323,5024.401
4825,4888.433
4462,5128.763
4642,4954.1973
4369,5040.2524
4672,4910.13
4661,5054.692
4655,5049.394
4716,5046.506
4377,5075.92
4484,4913.91
4911,4964.6606
5218,5170.7104
5759,5322.261
5456,5596.0215
5359,5441.661
5305,5392.7993
5769,5365.7163
5565,5601.16
5367,5496.89
5633,5396.819
5664,5531.5166
6082,5547.345
6505,5763.388
5813,5986.7925
6379,5623.803
6091,5919.759
6219,5768.0923
6052,5835.2295
6105,5747.723
6030,5775.4146
5969,5736.251
5707,5704.511
5681,5569.346
6052,5556.037
5904,5747.723
5426,5670.8013
6005,5426.5205
5766,5723.231
5946,5599.6187
5981,5692.5703
6104,5710.747
5991,5774.891
5670,5715.9473
5709,5550.412
5416,5570.371
5793,5421.4785
