True,Pred
4323,4992.9746
4825,4841.184
4462,5109.3154
4642,4914.6313
4369,5010.6553
4672,4865.422
4661,5026.758
4655,5020.85
4716,5017.629
4377,5050.426
4484,4869.6445
4911,4926.313
5218,5156.036
5759,5324.6313
5456,5628.3677
5359,5457.234
5305,5402.9937
5769,5372.9146
5565,5634.058
5367,5518.5024
5633,5407.4565
5664,5556.894
6082,5574.4385
6505,5813.5356
5813,6060.0747
6379,5659.131
6091,5986.1753
6219,5818.734
6052,5892.8945
6105,5796.2217
6030,5826.8247
5969,5783.5396
5707,5748.442
5681,5598.818
6052,5584.071
5904,5796.2217
5426,5711.1504
6005,5440.43
5766,5769.1436
5946,5632.3506
5981,5735.234
6104,5755.3394
5991,5826.247
5670,5761.089
5709,5577.8364
5416,5599.9526
5793,5434.834
