True,Pred
4323,5001.435
4825,4856.574
4462,5112.7983
4642,4926.6064
4369,5018.3403
4672,4879.6724
4661,5033.7437
4655,5028.092
4716,5025.011
4377,5056.392
4484,4883.6973
4911,4937.7554
5218,5157.6
5759,5319.6455
5456,5613.024
5359,5447.503
5305,5395.16
5769,5366.16
5565,5618.5386
5367,5506.697
5633,5399.465
5664,5543.8247
6082,5560.802
6505,5792.757
5813,6033.0527
6379,5642.84
6091,5960.9077
6219,5797.812
6052,5869.984
6105,5775.924
6030,5805.681
5969,5763.5967
5707,5729.4995
5681,5584.403
6052,5570.1255
5904,5775.924
5426,5693.297
6005,5431.2803
5766,5749.6084
5946,5616.884
5981,5716.6743
6104,5736.198
5991,5805.119
5670,5741.7837
5709,5564.0913
5416,5585.5015
5793,5425.8794
