True,Pred
4323,5001.538
4825,4856.926
4462,5112.8784
4642,4926.8066
4369,5018.4307
4672,4879.967
4661,5033.8247
4655,5028.1763
4716,5025.097
4377,5056.4663
4484,4883.983
4911,4937.9365
5218,5157.7114
5759,5320.0586
5456,5614.7104
5359,5448.3574
5305,5395.813
5769,5366.713
5565,5620.258
5367,5507.8154
5633,5400.1333
5664,5545.129
6082,5562.195
6505,5795.6714
5813,6038.1226
6379,5644.7065
6091,5965.2695
6219,5800.766
6052,5873.529
6105,5778.709
6030,5808.6973
5969,5766.2905
5707,5731.945
5681,5585.9253
6052,5571.569
5904,5778.709
5426,5695.4907
6005,5432.0693
5766,5752.1987
5946,5618.5933
5981,5719.0283
6104,5738.691
5991,5808.13
5670,5744.3164
5709,5565.502
5416,5587.031
5793,5426.6475
