True,Pred
4323,5027.841
4825,4890.6846
4462,5133.1616
4642,4957.015
4369,5043.8354
4672,4912.5664
4661,5058.4062
4655,5053.0605
4716,5050.1465
4377,5079.828
4484,4916.3794
4911,4967.571
5218,5175.5054
5759,5328.539
5456,5605.1855
5359,5449.1646
5305,5399.7954
5769,5372.4346
5565,5610.381
5367,5504.9775
5633,5403.856
5664,5539.976
6082,5555.9766
6505,5774.4478
5813,6000.5405
6379,5633.274
6091,5932.68
6219,5779.206
6052,5847.133
6105,5758.6
6030,5786.6133
5969,5746.9966
5707,5714.892
5681,5578.2173
6052,5564.7627
5904,5758.6
5426,5680.7993
6005,5433.8657
5766,5733.826
5946,5608.822
5981,5702.8145
6104,5721.199
5991,5786.0835
5670,5726.458
5709,5559.0767
5416,5579.253
5793,5428.772
