True,Pred
4323,5006.6416
4825,4858.572
4462,5119.814
4642,4930.2783
4369,5023.8584
4672,4882.248
4661,5039.5327
4655,5033.783
4716,5030.648
4377,5062.562
4484,4886.371
4911,4941.673
5218,5165.1875
5759,5328.574
5456,5621.625
5359,5456.7124
5305,5404.3364
5769,5375.2686
5565,5627.1
5367,5515.8125
5633,5408.648
5664,5552.811
6082,5569.711
6505,5799.506
5813,6035.4897
6379,5651.217
6091,5964.853
6219,5804.4917
6052,5875.5713
6105,5782.897
6030,5812.251
5969,5770.7285
5707,5737.039
5681,5593.1855
6052,5578.9873
5904,5782.897
5426,5701.2197
6005,5440.4917
5766,5756.9126
5946,5625.457
5981,5724.3545
6104,5743.6597
5991,5811.696
5670,5749.18
5709,5572.984
5416,5594.278
5793,5435.089
