True,Pred
4323,5005.421
4825,4850.9556
4462,5123.5435
4642,4925.7485
4369,5023.3867
4672,4875.6484
4661,5039.745
4655,5033.744
4716,5030.472
4377,5063.7803
4484,4879.9487
4911,4937.635
5218,5170.917
5759,5341.59
5456,5648.0615
5359,5475.539
5305,5420.777
5769,5390.392
5565,5653.7925
5367,5537.3486
5633,5425.285
5664,5576.0537
6082,5593.735
6505,5834.3306
5813,6081.747
6379,5679.0366
6091,6007.6504
6219,5839.5537
6052,5914.042
6105,5816.93
6030,5847.6836
5969,5804.1826
5707,5768.895
5681,5618.299
6052,5603.4414
5904,5816.93
5426,5731.387
6005,5458.5776
5766,5789.711
5946,5652.0728
5981,5755.6123
6104,5775.83
5991,5847.1025
5670,5781.613
5709,5597.16
5416,5619.443
5793,5452.929
