True,Pred
4323,5001.1426
4825,4849.249
4462,5117.535
4642,4922.753
4369,5018.8325
4672,4873.5063
4661,5034.9424
4655,5029.032
4716,5025.81
4377,5058.6216
4484,4877.7324
4911,4934.442
5218,5164.2725
5759,5332.917
5456,5636.766
5359,5465.5605
5305,5411.302
5769,5381.2144
5565,5642.4604
5367,5526.8516
5633,5415.7666
5664,5565.259
6082,5582.811
6505,5822.0635
5813,6068.9
6379,5667.547
6091,5994.8926
6219,5827.267
6052,5901.501
6105,5804.735
6030,5835.3657
5969,5792.043
5707,5756.9175
5681,5607.2017
6052,5592.4478
5904,5804.735
5426,5719.599
6005,5448.7505
5766,5777.635
5946,5640.752
5981,5743.6997
6104,5763.819
5991,5834.787
5670,5769.5737
5709,5586.211
5416,5608.3374
5793,5443.153
