True,Pred
4323,5019.654
4825,4882.3857
4462,5125.3174
4642,4948.7217
4369,5035.687
4672,4904.2593
4661,5050.2964
4655,5044.9355
4716,5042.0137
4377,5071.7837
4484,4908.0713
4911,4959.2866
5218,5167.859
5759,5321.882
5456,5601.3145
5359,5443.571
5305,5393.737
5769,5366.1353
5565,5606.5737
5367,5499.9575
5633,5397.8345
5664,5535.339
6082,5551.5215
6505,5772.854
5813,6002.593
6379,5629.753
6091,5933.5703
6219,5777.683
6052,5846.64
6105,5756.7783
6030,5785.1997
5969,5745.007
5707,5712.452
5681,5574.022
6052,5560.4097
5904,5756.7783
5426,5677.896
6005,5428.1235
5766,5731.65
5946,5604.9956
5981,5700.2085
6104,5718.8467
5991,5784.6626
5670,5724.179
5709,5554.657
5416,5575.07
5793,5422.981
