True,Pred
4323,4975.3027
4825,4815.2725
4462,5097.939
4642,4892.7114
4369,4993.9414
4672,4840.828
4661,5010.915
4655,5004.688
4716,5001.293
4377,5035.8647
4484,4845.2803
4911,4905.0264
5218,5147.183
5759,5324.871
5456,5644.952
5359,5464.6133
5305,5407.4526
5769,5375.754
5565,5650.9497
5367,5529.1787
5633,5412.156
5664,5569.6353
6082,5588.123
6505,5840.0815
5813,6099.8965
6379,5677.371
6091,6022.0146
6219,5845.56
6052,5923.7114
6105,5821.836
6030,5854.0864
5969,5808.4717
5707,5771.486
5681,5613.813
6052,5598.274
5904,5821.836
5426,5732.1885
6005,5446.905
5766,5793.302
5946,5649.15
5981,5757.5674
6104,5778.7534
5991,5853.4766
5670,5784.8135
5709,5591.7046
5416,5615.0103
5793,5441.008
