True,Pred
4323,5037.4985
4825,4907.404
4462,5137.7725
4642,4970.249
4369,5052.7065
4672,4928.121
4661,5066.5664
4655,5061.4805
4716,5058.708
4377,5086.955
4484,4931.7324
4911,4980.262
5218,5178.176
5759,5324.619
5456,5590.95
5359,5440.499
5305,5393.025
5769,5366.742
5565,5595.971
5367,5494.2476
5633,5396.9272
5664,5527.9917
6082,5543.4297
6505,5754.874
5813,5974.936
6379,5618.103
6091,5908.757
6219,5759.493
6052,5825.4863
6105,5739.497
6030,5766.6836
5969,5728.24
5707,5697.1147
5681,5564.9
6052,5551.91
5904,5739.497
5426,5664.0913
6005,5425.78
5766,5715.4688
5946,5594.464
5981,5685.413
6104,5703.2285
5991,5766.1704
5670,5708.326
5709,5546.4224
5416,5565.9004
5793,5420.8813
