True,Pred
4323,5011.0737
4825,4868.4326
4462,5120.6875
4642,4937.4
4369,5027.716
4672,4891.181
4661,5042.878
4655,5037.315
4716,5034.282
4377,5065.172
4484,4895.145
4911,4948.3784
5218,5164.775
5759,5324.198
5456,5612.6846
5359,5449.944
5305,5398.47
5769,5369.9487
5565,5618.105
5367,5508.149
5633,5402.7046
5664,5544.654
6082,5561.344
6505,5789.345
5813,6025.4644
6379,5641.994
6091,5954.5796
6219,5794.3135
6052,5865.2383
6105,5772.802
6030,5802.0464
5969,5760.6875
5707,5727.175
5681,5584.547
6052,5570.511
5904,5772.802
5426,5691.5913
6005,5433.9917
5766,5746.939
5946,5616.478
5981,5714.569
6104,5733.7583
5991,5801.494
5670,5739.248
5709,5564.579
5416,5585.628
5793,5428.6807
